auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,1,0,0,0,1,0,1,0,36.08
1,0,0,1,1,1,0,0,1,1,0,0,49.25
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,0,1,1,0,1,1,1,0,0,944.2350181990344
0,0,1,0,0,0,1,0,1,1,1,0,944.2337309199514
1,1,1,0,1,0,0,1,1,0,1,0,19.15
1,0,0,1,1,0,1,1,0,0,1,1,944.2310478780264
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,0,0,0,0,0,1,0,1,944.2382475938521
1,1,0,1,1,0,0,1,0,1,0,1,944.234056888897
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,0,0,1,1,0,0,0,0,0,0,944.2382799497727
1,0,1,0,1,0,0,1,0,1,0,1,944.2360283968137
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,0,0,1,0,0,1,0,0,0,1,944.2376664053673
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,1,0,1,0,0,0,1,944.238087164621
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,1,0,0,1,1,944.2381976227927
0,0,1,0,0,0,0,1,0,0,0,1,944.2344933905242
1,0,1,0,1,0,0,1,0,0,1,1,944.2330053839138
1,0,0,0,0,0,0,1,0,1,1,1,944.2345623243923
0,0,0,0,0,0,0,1,1,0,0,1,9.92
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,0,1,0,1,1,0,0,0,0,944.2357013900582
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,1,1,0,944.236300497327
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,0,0,1,0,0,0,0,0,1,944.2376653719931
0,1,0,0,1,0,0,1,1,0,0,0,944.2343516111042
0,0,0,0,1,0,0,1,0,0,1,0,944.2310790655462
0,0,0,0,1,0,0,1,0,1,0,1,944.2373022445453
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,1,0,0,1,944.2336330350835
1,0,0,0,0,0,0,1,0,1,0,1,944.2318438770984
1,0,0,0,0,1,0,0,0,1,0,1,944.232774081529
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,1,0,1,0,0,0,0,1,944.2360549434198
0,0,1,0,0,0,0,0,1,1,1,1,944.2380193705629
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,1,1,0,1,944.2354634881989
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,0,0,0,0,0,1,944.2319437825624
0,1,0,1,0,1,0,1,0,1,0,1,914.0
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,1,0,0,0,1,0,944.2347809871067
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,0,0,1,944.2360603185485
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,0,1,0,1,0,1,944.2389091654228
1,0,1,1,0,0,0,0,0,1,0,1,944.2310502780242
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2388430206186
0,0,1,0,1,0,1,0,0,1,0,1,944.2323109067486
0,0,0,1,0,0,0,1,0,1,0,0,3.92
