auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,0,1,1,1,1,1,1,1,0,37.94
