auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,1,1,0,1,1,0,1,0,1,1,0,27.46
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,1,1,1,1,1,0,0,1,1,1,0,39.55
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,1,1,1,1,1,0,1,1,1,0,1,40.35
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,1,0,1,0,0,1,0,1,1,0,841.487741630095
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,1,1,0,1,841.4876529455336
0,1,0,1,1,1,0,1,0,0,0,1,841.4883590172087
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,1,1,1,0,0,0,0,1,841.4833279236854
1,0,1,0,1,1,1,0,1,1,0,1,841.4840047062407
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,1,0,1,0,0,0,0,0,0,0,1,841.4887605434045
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,1,0,1,1,0,0,0,0,1,841.4870388696564
1,1,1,0,0,0,0,0,0,1,1,0,841.4879383254621
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,1,1,0,0,0,0,0,1,841.4833518234498
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,1,0,1,1,0,0,0,0,1,841.4817783379453
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,1,0,0,0,0,1,841.486024179919
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,0,0,1,0,0,0,0,0,841.4846717686017
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,1,0,0,0,0,0,1,841.4849518346388
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,1,0,0,1,0,841.4889503380028
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,1,0,1,0,0,1,0,0,0,0,841.4879452551404
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,1,0,0,1,0,0,1,1,841.4847077363687
0,1,0,0,1,0,1,0,0,0,0,1,841.4880078986359
1,0,0,1,1,0,1,0,0,0,0,1,841.4883484811091
0,0,1,0,1,1,0,0,0,0,0,0,841.4816182095004
0,0,0,0,0,0,1,0,0,1,0,1,841.4837724563179
0,0,0,1,1,0,0,1,0,0,1,0,841.4883998184359
0,0,1,1,0,0,0,1,0,0,1,0,841.4874229289279
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,1,0,1,0,0,1,0,1,841.4868369965216
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,0,1,0,0,0,1,841.4833674078327
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,1,1,0,0,0,0,841.4866417130784
0,0,1,1,0,0,0,1,0,0,1,1,841.4888034751185
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,1,0,0,1,0,0,0,1,841.4855880822898
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,1,0,365.97
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,1,1,0,0,1,0,0,0,0,841.4876668093142
0,0,1,1,1,0,0,0,0,0,0,1,841.4830285839986
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,0,0,0,0,1,0,1,0,0,841.4868509012435
1,0,1,0,0,0,1,1,0,0,0,0,841.4881088663093
