auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,1,1,1,1,1,0,0,1,1,1,1,208.5
1,1,1,0,1,1,1,1,0,0,0,0,186.75
0,1,1,1,1,1,0,0,1,0,1,0,939.46
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,1,1,1,0,1,1,1,1,0,1,0,206.77
0,0,1,1,0,1,0,1,1,1,1,1,56.43
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,0,1,1,1,1,1,1,0,0,1,0,944.2351318405307
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,0,1,0,1,1,0,0,1,1,0,0,944.2385175608999
1,1,0,1,0,0,0,0,0,1,0,1,944.2361592152605
1,0,1,0,1,1,1,0,1,0,1,1,944.2389071399452
1,0,1,1,1,0,0,0,0,0,1,1,944.2323238088306
0,0,1,0,0,1,0,1,1,1,0,1,944.2335653660334
1,0,1,1,1,0,1,1,1,1,0,1,14.23
0,1,1,1,0,1,0,1,1,1,0,1,944.2335706297863
1,1,0,1,0,0,0,0,1,0,1,1,944.2349314370001
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,1,0,0,1,1,1,1,0,19.13
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,1,1,1,0,0,0,0,0,1,0,944.2326945593351
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,1,0,1,944.2385679737868
1,0,0,1,1,0,1,1,1,0,0,1,944.237691869189
1,1,1,0,1,0,0,0,1,1,0,1,944.2367053038623
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,1,1,0,0,0,0,0,1,0,1,944.2341749116501
1,0,1,1,0,1,1,1,1,1,0,0,944.2368880345316
0,0,1,1,1,0,1,0,0,1,0,0,944.2377921209711
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,1,0,1,0,0,1,0,0,1,0,944.2322241787484
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,1,0,1,0,0,944.2319898620965
1,0,1,0,1,0,0,0,0,0,1,1,944.236458971203
1,0,1,1,1,0,0,1,1,0,1,0,944.2345756562812
1,1,1,1,0,0,1,0,1,1,1,1,944.2357954308264
0,1,1,0,0,0,0,0,1,1,0,0,944.2388825635129
1,0,1,1,1,0,1,0,0,0,0,0,944.2335419081036
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,1,0,0,0,1,0,0,0,0,0,944.2315944870779
1,1,1,0,0,0,0,1,1,1,0,1,944.2319057898173
1,0,1,1,1,0,1,0,1,0,1,0,944.2355694822833
0,1,1,0,0,0,0,0,0,0,1,1,944.2351221450772
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,1,0,0,0,0,1,944.2340075948207
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,1,1,0,1,0,0,0,0,0,0,944.232430574112
0,1,1,1,1,1,0,0,0,0,0,0,944.2320740341471
1,1,0,1,1,0,0,0,0,1,0,1,944.231734186118
1,0,1,1,0,0,0,1,0,0,0,0,944.2343290605456
0,0,1,0,0,0,0,1,0,1,0,0,944.2363111598489
0,1,1,0,0,0,1,1,0,0,0,0,944.2357583770602
0,0,1,1,0,0,1,0,0,0,0,0,944.2371539834036
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,1,1,0,0,0,0,0,0,944.2387669701253
1,0,1,0,1,0,1,0,1,0,0,0,944.2334479471958
0,1,1,1,1,0,0,0,0,1,0,0,944.2387884287243
1,1,1,0,0,0,1,0,0,1,0,0,944.236978321916
0,1,1,1,1,0,0,1,0,1,0,0,944.2370671701605
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,0,1,0,0,0,0,0,0,0,944.235549356291
0,1,1,0,0,0,1,0,0,1,0,0,944.2388662241668
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,1,0,0,0,0,0,944.2363355727541
0,0,0,1,0,1,0,1,0,1,0,0,944.23605644391
0,0,1,1,1,1,0,1,1,1,0,0,944.2387507479982
0,0,1,1,0,0,0,1,0,1,1,0,944.2345893573383
1,0,1,1,1,0,0,0,0,0,0,1,944.2334775030973
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,1,0,0,0,0,0,0,25.73
