auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,0,1,0,1,0,0,0,1,0,0,1,14.2
1,0,1,0,1,0,1,1,1,1,0,1,14.2
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,1,0,0,1,1,1,1,0,19.13
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,0,1,1,0,1,0,1,1,1,1,1,56.43
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,0,1,1,1,1,0,1,0,206.77
1,1,0,1,1,1,1,0,1,1,0,0,207.91
1,1,1,1,1,1,0,0,1,1,1,1,208.5
