iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.66
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.11
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,2.02
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,3.07
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,2.32
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,2.11
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,2.06
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.46
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.05
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.905111218872274
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,3.907082234859505
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.903515109061235
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.908712054684935
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.901459376360889
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,10,3.9078612857700183
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9060268632817623
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,3.9071117861118383
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9089015215374925
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.906892932780307
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.903321036804934
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.9055337818717235
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.908991060187718
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.9035056316299226
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.902860935577359
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,3.908100237763818
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9086304941655783
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9065951993874486
