auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,1,1,1,1,1,1,1,0,19.12
0,0,1,0,0,1,0,0,1,0,0,0,19.22
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,1,1,0,1,0,1,1,17.47
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,1,1,1,1,1,1,0,1,0,19.15
1,1,1,1,1,1,0,1,1,1,0,1,15.24
0,0,0,0,1,1,1,0,0,1,1,0,19.306686402421544
1,0,0,0,0,0,1,0,0,1,0,1,19.301691619647272
0,1,1,0,1,1,1,0,0,1,1,1,19.306595483201736
1,1,0,1,0,1,0,1,1,0,0,1,19.303700890230065
0,1,1,1,0,0,1,0,0,1,0,1,19.308813754211105
1,0,1,1,0,0,1,0,0,1,1,0,19.305152931635092
0,0,1,1,1,0,0,0,0,0,1,0,19.307321672598313
0,0,0,1,0,1,0,0,0,0,0,0,18.9
1,0,1,1,0,0,1,0,1,1,0,1,19.301155330380887
1,0,0,0,1,1,1,1,1,1,1,1,19.30151280702598
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,1,1,1,0,0,0,1,1,0,0,0,8.94
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,1,0,0,1,0,0,1,1,0,19.305679704673697
1,1,1,1,1,0,0,1,0,1,0,0,19.305343931269284
0,1,0,1,0,1,0,0,0,1,1,1,19.3078254234927
1,1,1,0,0,1,0,0,0,0,0,1,19.301055878221675
1,1,1,1,0,0,0,1,0,0,0,1,19.304329221139383
1,1,1,0,0,0,1,0,0,1,1,0,19.304918934467576
1,1,0,0,1,0,0,0,0,0,0,0,19.30326710687267
1,1,1,0,1,0,0,1,0,0,0,1,19.301952689112195
1,1,1,0,1,0,0,0,0,1,0,0,19.30157677441035
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,0,0,0,19.308646443498354
0,1,1,0,0,0,0,0,0,0,1,1,19.305954488087803
0,1,1,1,1,0,0,1,1,0,0,0,19.304734192231052
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,1,1,1,0,1,1,1,0,1,1,19.306892509025285
1,1,1,1,0,0,0,0,0,1,1,1,19.306844955095407
1,0,0,0,0,0,0,0,1,1,0,1,19.30327271449439
1,1,1,1,1,1,0,0,0,1,0,0,14.95
1,1,0,1,0,0,0,0,0,0,1,0,19.301817198300302
1,0,0,0,1,1,0,0,0,0,1,1,19.301369235508794
0,0,0,1,1,0,1,0,0,0,1,1,19.302492191312506
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,1,1,0,0,0,0,0,19.30610591303702
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,0,0,0,1,0,1,0,1,1,19.304666455483193
0,1,0,1,0,0,0,0,1,1,1,1,19.307477127454263
1,1,0,0,0,0,0,0,1,1,1,0,8.92
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,1,1,1,0,0,0,1,1,19.302281463688274
0,1,1,1,0,0,0,0,1,1,1,1,19.303338867131966
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,1,0,0,0,19.301014062479776
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,0,0,0,0,0,0,0,0,19.303204793340253
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,0,1,1,0,0,1,0,0,0,0,19.301082881707387
1,1,1,0,0,1,0,0,0,1,1,1,19.30137439086585
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,1,1,0,19.302876556018774
1,1,0,1,1,0,1,0,0,0,1,1,19.30408429699994
1,0,0,0,1,0,1,1,0,0,0,0,19.308803704609424
1,0,0,0,1,0,0,1,0,0,0,0,19.30840793706815
1,1,1,1,0,0,0,0,0,0,0,1,19.305419025009293
1,0,1,1,1,0,0,0,0,0,0,0,19.306951925683066
1,0,1,1,1,0,0,0,0,0,1,1,19.30527653375272
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,0,0,0,0,1,1,19.302155929459346
1,1,1,1,1,0,1,0,0,1,0,0,19.302246518378954
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.303846031029124
1,0,1,0,1,0,0,0,0,0,1,1,19.3072072246197
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,1,1,0,19.30194340968439
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,1,0,0,1,19.30755015923219
1,0,0,0,0,0,0,1,0,1,0,1,19.301365441111685
