OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,19911.3306104589
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19642.8000103053
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,18349.3251769832
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,17779.8899143162
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17711.6417757872
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,16644.5257662991
