OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,16644.5257662991
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,19139.9279118864
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19642.8000103053
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19470.7301075889
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17711.6417757872
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,15961.3719241447
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,18349.3251769832
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,16901.6865790874
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,17779.8899143162
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,19911.3306104589
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,15080.070557959507
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,15080.07125340784
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,15080.069681770528
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,15080.067912614259
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,15080.066132079903
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,15080.069932964087
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,15080.071272409325
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,15080.071992757943
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,15080.070952436288
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16311.3125223522
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.068208234601
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,15080.068610734423
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,15080.065562154574
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,15080.070775889553
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23638.2932894825
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,15080.070803882982
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,15080.072634643464
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.06574078946
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.071364424166
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,15080.06667610177
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.06721061457
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.06722222499
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070667662632
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.066532507835
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,15080.069796766189
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,15080.069057089702
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.066954463808
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,15080.069313448977
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.066127292834
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,15080.07108726215
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.07211310436
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.069277172703
0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,15080.070986817062
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,15080.066262043674
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,15080.070180844541
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,15080.07338806784
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.071668820861
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.071833580982
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.066289769737
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,15080.068495672132
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,20726.0359957235
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,15080.069975734834
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,19337.1071702413
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,15080.06585674622
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,15080.066026716293
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,15080.070679245508
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,15080.072122506084
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,15080.073089567893
