iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.05
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.72
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.37
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,2.15
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.68
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,2.14
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.08
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,2.74
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,3.77
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,2.75
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.68
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,2.72
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.14
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.86
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,10,8.254650183632506
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.252150492520235
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,90,8.25198067569895
0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,8.251615443203105
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.85
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,8.251972442032995
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,8.252474972335706
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,8.253809592831765
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,8.256435094919416
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,8.253044196040893
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,8.258679295117087
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,8.256246878246527
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,8.252082933084601
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,8.257976923557736
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10,8.258532290568512
