auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,1,1,0,1,0,0,1,0,5.67
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,0,1,0,0,0,1,0,0,0,0,5.865556429239212
0,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.867403273622244
1,0,1,0,0,0,0,0,0,1,0,1,5.868301167744452
1,0,1,1,0,0,1,0,0,1,0,1,5.865411043554477
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,1,1,5.866050620683405
0,0,1,1,0,0,1,0,0,1,1,0,5.864646345501347
1,1,0,0,0,0,1,0,1,1,0,0,5.867400700375171
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,0,1,0,0,0,0,1,1,1,0,0,5.86625786050731
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.865891488952233
0,0,1,1,1,0,0,1,0,1,0,0,5.862800306664367
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,1,5.868692433069617
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,1,0,1,1,1,0,1,1,0,5.864261153605622
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.868118425924287
0,0,1,1,0,0,0,0,1,1,0,0,5.8625060031628955
0,0,0,1,0,0,0,1,1,1,1,0,3.26
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.864317769527393
0,0,1,1,0,0,1,1,0,1,0,0,5.865486056970771
0,0,0,0,0,0,1,0,1,1,0,0,5.86268844467482
0,1,1,1,0,0,0,0,0,1,1,0,5.867113024313743
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,1,1,0,0,0,1,1,0,0,0,5.868285649021445
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,1,1,5.865632001615407
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.868796754379223
0,0,0,0,1,0,1,1,0,1,1,0,5.8665320201116735
1,0,1,1,0,1,0,1,1,0,0,0,5.861795551065899
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.8664011237145255
0,0,0,1,0,0,0,1,1,0,0,0,5.864418525058652
1,0,1,1,0,0,0,1,1,1,0,0,5.863047737682415
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,1,0,0,1,0,1,0,0,1,5.864055558422146
