OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,29845.7165632015
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25157.3666649895
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,25383.5499835007
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,29635.9333249365
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,23954.206599676956
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,23954.202231558273
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,23954.204327857162
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,23954.20823827068
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.20408360394
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,23954.2029812188
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.20539743031
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,23954.20606378047
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,23954.206992892992
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,23954.20869437266
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.206921738678
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.204773035173
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23954.20563894218
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,23954.206933919435
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.20319174096
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,23954.202789162053
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,23954.20110164327
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,23954.204707769743
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,23954.208251866294
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,23954.20627903459
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23954.208548050647
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,23954.205775832783
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,23954.20659244411
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.20811461548
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,23954.205542847205
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23954.203282029965
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.201351463827
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,23954.201673781274
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,23954.20576642766
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,23954.205352732723
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,23954.20432568005
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,23954.205008567336
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,23954.203623102607
0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,23954.207322912054
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,23954.20347072328
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,23954.20519743167
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,23954.205001944887
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31841.8999007594
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.202627662988
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.208569247425
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,23954.207833115535
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.2065048253
