auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,1,1,0,1,1,1,0,1,1,0,25.63
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,1,0,1,0,19.19
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,0,0,0,0,0,1,1,1,0,1,0,19.15
