iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.44
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,90,0.5528646224766744
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.5559523737447939
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,90,0.5540774910923855
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,10,0.5531766380691254
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5555128739592095
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,0.5525261250496214
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,10,0.5571661378784324
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.5521050767789938
1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,10,0.5516037257183682
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
