auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,1,0,0,0,0,0,1,0,385.43
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,0,0,0,1,1,0,0,0,1,1,1.6
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,1,0,1,0,1,0,1,1,0,2.17
1,0,0,0,0,1,1,1,1,1,0,1,7.06
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,1,0,0,1,0,1,1,0,0,0,0,438.0511855667396
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,1,0,1,0,1,1,0,0,1,438.0512002521741
1,0,0,0,0,1,0,1,0,0,0,1,438.05706796183944
1,0,0,1,0,0,0,1,0,0,0,1,438.0523655825532
0,0,0,0,1,0,0,0,1,0,1,0,304.47
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,1,0,0,0,1,438.05841195792567
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,1,1,0,0,0,1,0,1,1,438.0535444191397
0,0,0,0,1,0,1,1,0,0,0,1,438.0560331611753
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,1,1,1,1,0,1,1,0,438.05529027524784
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,0,0,0,438.05485708032967
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,1,0,0,0,0,0,0,0,0,1,438.0565836449438
0,0,0,0,1,0,0,1,0,0,1,1,438.0517442449527
1,0,0,0,1,0,0,1,0,0,0,0,438.0510149476422
0,0,0,0,1,1,1,1,0,0,0,0,438.052024306893
0,0,1,0,1,0,0,0,1,1,1,0,438.05153673653405
0,0,1,0,0,0,0,1,0,0,0,1,438.0540721174507
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,1,438.05210177394423
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,0,1,0,0,1,0,1,0,0,438.05484056512904
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,0,1,0,0,0,0,438.056338214959
0,0,1,0,1,0,0,1,0,0,0,1,438.0549871251893
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,1,0,0,0,1,1,0,0,1,438.0560589227374
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,0,438.0572361002851
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,0,0,1,1,1,1,438.0548854434749
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0588161519559
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,1,1,0,0,0,0,438.05482533419723
1,1,0,0,0,1,0,1,0,0,0,0,438.0522433621948
0,0,0,0,1,0,1,1,1,1,1,0,438.0585587797331
1,0,1,0,0,1,0,1,0,1,0,0,438.0514347559049
1,1,1,0,0,0,1,1,0,0,0,0,438.05601170248764
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,1,0,0,0,0,0,438.0585260093799
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,1,0,0,0,1,1,0,0,0,0,438.05681932874415
1,0,0,1,0,0,1,1,0,0,0,1,438.0536682825596
1,0,0,1,0,1,0,1,0,0,0,0,438.05504218159746
0,0,1,0,0,1,0,1,0,0,0,0,438.0566683233321
1,1,0,0,0,0,0,1,0,0,0,1,438.0534137653145
0,1,1,0,1,0,0,0,0,0,0,1,438.0530546794474
0,0,0,0,0,0,1,1,0,0,0,1,1.29
