tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,2.61
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,2.53
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4,2.56
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,2.54
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,2.55
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2,2.56
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2,2.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,2.55
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8,2.5
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,2.59
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,2.57
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,4,2.58
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,2.49
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4,2.66
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,4,2.59
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2,2.6
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2,2.65
1.0,1.0,0.0,0.0,0.0,1,1.0,100.0,2073600.0,0.9,2,5.951641649713856
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,8,5.958323042097914
0.0,0.0,1.0,0.0,0.0,1,1.0,200.0,8294400.0,0.9,2,5.951520376536722
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.9,2,5.952877209661915
1.0,1.0,1.0,0.0,1.0,1,1.0,400.0,2073600.0,0.1,4,5.953133572560711
1.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200.0,0.9,1,5.957743392580161
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.9,8,5.956565584955375
0.0,1.0,0.0,0.0,1.0,1,0.0,400.0,8294400.0,0.9,2,5.958030580140002
1.0,0.0,1.0,1.0,1.0,0,0.0,400.0,8294400.0,0.9,2,5.95597570526955
1.0,0.0,0.0,0.0,1.0,0,1.0,200.0,2073600.0,0.1,4,5.955795039641079
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,2,5.955506271924016
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,4,5.955659839467841
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,2.45
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,8,2.75
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8,2.62
1.0,1.0,0.0,1.0,0.0,0,0.0,100.0,2073600.0,0.9,2,5.954060961571566
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2,5.956770128276262
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,2073600.0,0.9,2,5.957697389219588
0.0,1.0,0.0,1.0,1.0,1,1.0,200.0,307200.0,0.9,4,5.951969233430068
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200.0,0.1,1,5.955741612809997
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4,5.957617197774931
1.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2,5.958891055540007
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2,2.78
