auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,1,0,0,1,0,1,1,1,0,0,0,841.4871816961779
0,1,1,0,1,0,1,0,0,0,1,0,841.4828876414202
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,1,0,0,1,1,0,0,1,1,841.4876179063964
0,0,0,0,0,1,1,1,0,1,0,1,841.4823169275994
1,0,1,1,1,1,0,1,0,1,0,1,6.41
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,1,0,0,1,0,0,6.36
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,1,1,1,1,1,1,1,1,1,0,26.52
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,0,1,1,0,1,0,1,1,0,841.4868981537423
1,1,0,0,0,1,0,0,1,1,0,0,841.4839257356296
0,0,1,1,0,1,1,0,1,0,0,0,841.4815409347436
1,1,1,1,0,0,1,0,0,0,0,1,841.487588374019
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,0,0,0,0,0,1,1,0,0,841.4836653283202
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,0,1,0,0,1,0,0,0,1,841.487665803333
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,0,0,1,0,0,1,0,0,841.484765020536
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,0,1,1,1,0,1,1,0,841.4873153658118
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,0,0,1,0,0,1,0,0,841.4886078757721
0,1,0,0,1,0,1,0,0,1,0,0,841.4846760101509
0,1,1,1,1,0,0,0,0,1,0,0,841.4826158518491
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,0,1,1,0,0,0,0,1,841.485285904658
1,0,1,0,0,1,1,1,0,1,0,1,841.4830090028807
0,1,0,0,1,0,0,0,0,1,0,0,841.4889543698436
1,0,1,1,0,1,1,0,1,1,0,0,841.484721185172
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,0,1,1,1,1,1,0,0,1,0,1,841.4811257244205
1,1,1,1,1,0,1,0,0,1,0,0,841.4818329751777
1,1,1,1,0,0,0,1,0,1,1,0,841.4820957612927
1,0,1,1,0,1,0,0,0,1,0,0,841.4824963222659
0,0,0,0,1,0,0,0,0,1,1,0,841.4848924681296
0,0,1,0,0,1,1,1,1,1,0,0,841.4832385486983
0,0,1,1,0,1,1,1,0,0,1,1,841.4814181138954
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,1,1,1,0,1,0,1,0,1,841.487213923584
1,0,1,0,1,1,0,0,0,1,0,1,841.4811494546558
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,1,0,1,1,0,0,841.4823075063664
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,1,0,0,1,0,0,0,1,1,0,841.4885849601793
1,0,1,0,0,1,0,1,0,1,0,0,841.4841892828256
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,1,0,1,0,1,0,0,841.4881590627249
1,0,1,1,0,1,1,0,0,0,0,0,841.4830440389809
0,0,1,1,1,0,1,0,0,1,0,0,841.481665118635
0,0,1,0,1,1,0,1,1,1,0,0,841.4861984457228
1,0,1,1,1,0,0,0,0,1,0,0,841.4817501442088
0,0,1,0,0,1,1,0,0,0,1,0,841.4858761820885
0,0,0,0,1,1,0,0,0,1,0,0,841.4851456160278
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,1,0,0,841.482046691955
1,0,1,0,0,1,0,1,0,1,1,0,841.4882212407592
1,0,1,0,1,0,1,0,0,1,0,0,841.4875690697743
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,1,0,1,1,1,0,0,841.4819920856598
