auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,1,1,0,0,0,0,0,0,0,0,9.97
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,0,1,0,0,0,1,1,0,0,18.8
1,1,1,1,0,0,0,1,0,0,0,1,85.33315063510602
1,0,0,0,1,0,1,1,1,0,1,0,85.33283965381023
1,0,1,1,1,0,1,0,0,0,0,1,85.3347780667933
1,0,1,0,1,0,0,1,0,0,0,0,85.33217940196351
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,1,1,0,0,1,0,0,0,0,1,85.33886078547816
1,0,1,1,1,0,0,0,0,0,1,0,85.33763678356632
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,0,0,0,85.33897007257234
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,1,1,1,0,1,1,1,1,1,0,36.19
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,0,0,0,0,0,0,0,1,85.33488222943141
0,0,0,1,0,1,0,0,0,1,0,1,85.33131441987773
1,1,0,0,1,0,0,0,0,0,0,1,85.33341856202085
1,0,1,0,0,0,0,0,0,0,0,1,85.33139780835859
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,1,0,0,0,0,1,0,85.33788103279858
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,1,0,1,0,0,1,0,0,0,0,0,85.33412165525145
1,1,1,0,0,0,0,1,0,0,0,1,85.33344290192758
1,0,0,0,0,1,1,0,0,0,0,0,85.33468122143329
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,1,0,0,0,0,0,0,0,0,1,85.33612237378117
1,1,0,0,0,0,0,0,1,0,1,1,85.33697226776268
1,1,0,1,1,0,0,0,0,0,0,0,85.33379919338824
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,0,1,0,0,0,0,0,0,85.33632513284498
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,1,0,0,0,0,1,0,0,0,0,85.33844856041387
1,1,0,1,1,0,0,0,1,0,1,0,85.33865826922752
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,0,1,0,1,1,0,0,0,0,85.33691070045425
1,1,0,1,1,0,0,1,0,0,0,1,85.33845325131709
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,1,1,0,1,0,0,0,0,0,1,85.33771754066025
1,1,1,1,0,0,0,0,0,1,0,1,85.33605764191614
0,0,0,1,1,0,0,0,0,0,1,0,85.3383572673216
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,1,0,1,1,0,0,0,0,0,1,85.33105357065543
1,1,1,1,0,0,1,1,0,1,0,0,85.33502498572453
1,1,0,0,0,0,0,0,0,1,1,1,85.33124056744342
1,1,0,1,0,0,0,0,0,0,1,0,85.33253570224299
1,1,0,1,0,0,0,1,1,1,0,0,85.33314562474224
1,1,0,0,0,0,0,0,0,1,1,0,85.3353789998194
1,0,0,0,1,0,0,0,1,0,0,0,85.33820217161356
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,0,1,1,0,1,0,0,0,0,1,85.33284377533495
