auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,1,0,1,0,1,1,1,1,1,1,59.64
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,1,1,1,1,0,1,0,0,0,0,0,7.06
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,0,1,0,1,0,0,0,1,1,0,1,503.5621262649186
0,0,1,1,0,0,1,1,0,0,1,0,503.5629272812373
0,0,0,1,1,0,1,1,0,1,1,0,503.56512856005986
1,0,0,0,1,1,1,0,1,1,0,0,503.56143155498813
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,0,0,1,0,1,0,0,0,0,0,503.5630553257524
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,1,1,1,0,1,0,503.5622010704505
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,0,1,1,0,1,0,1,1,1,0,503.5613040339121
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,1,0,1,0,1,0,0,1,0,0,503.5651798700263
0,1,1,1,1,0,0,1,0,1,0,0,503.5611113964355
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,1,0,0,0,0,0,1,0,0,0,503.5664332090477
1,0,0,1,0,0,1,0,0,0,0,0,503.56693163663215
1,0,1,1,0,0,1,0,0,1,0,0,503.5680997540873
0,1,1,0,1,0,0,0,0,1,0,1,503.5682826921173
1,0,0,0,1,0,0,0,0,0,1,1,503.5634181023814
1,0,1,0,1,0,0,0,0,1,0,0,503.56893539890865
1,0,1,1,1,0,0,0,0,0,1,1,503.567867944534
1,0,1,0,1,0,1,1,0,1,1,0,503.5674538690378
1,0,1,0,0,0,0,0,0,1,0,0,503.56843623347584
1,0,0,0,1,0,0,1,0,0,0,0,503.563368716558
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,1,0,0,0,1,0,0,503.5652683663488
1,0,1,1,1,1,1,1,0,1,1,1,503.56714518064854
1,0,0,1,1,1,1,1,0,1,1,1,503.5669436368414
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,0,1,1,1,1,0,0,0,0,503.56512946470986
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,1,1,1,503.5657064088547
1,0,0,1,1,0,0,1,0,1,0,0,503.5672952738462
0,0,1,0,0,0,0,1,0,0,1,1,503.56726172869725
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,0,0,0,1,0,0,0,0,1,1,0,503.56678072031843
