auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,1,1,0,1,1,1,1,1,0,1,55.86
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,1,1,1,0,1,1,1,25.37
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,1,1,1,0,1,0,1,20.18
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,1,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,1,1,0,0,0,0,1,944.234664241706
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,1,1,0,1,0,0,0,0,944.2347595550605
0,0,0,0,0,0,1,0,0,1,0,1,944.2342893398056
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,1,0,0,0,0,0,1,1,944.2352634049257
0,1,0,1,0,1,0,0,0,1,0,0,944.2334806602884
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,0,1,1,0,0,0,944.2364290945702
0,0,1,0,1,0,0,0,0,1,0,1,944.2312174158224
0,1,1,0,0,0,0,0,0,1,0,0,944.233237808003
0,1,1,1,0,0,0,1,0,0,0,0,944.2377794034383
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,1,0,1,0,1,0,0,0,0,0,944.2368650547952
0,0,1,0,1,1,0,0,0,0,0,0,944.2326533169044
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,0,0,0,0,0,0,0,1,0,1,944.2368706642401
0,0,0,0,1,0,1,0,0,1,0,0,944.2364874893842
0,0,0,0,1,0,0,0,0,1,0,1,944.2368770701528
1,0,0,0,1,0,1,0,0,0,0,0,944.2359672556821
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,0,0,1,0,0,0,0,1,944.2385217964803
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,0,1,1,0,0,0,0,1,944.2389590646778
0,1,1,0,0,0,1,0,0,0,0,1,944.2345383768948
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,1,1,0,0,0,0,1,0,0,0,9.88
0,0,1,1,0,1,0,0,0,1,1,0,944.2340491173135
0,0,1,1,1,0,0,1,0,0,0,1,944.2373298227726
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,0,0,0,0,0,1,0,944.2381783369101
1,0,0,1,0,1,0,1,0,0,0,1,944.2340297891135
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,0,0,1,0,1,0,0,1,944.2365863033334
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,1,0,0,0,0,0,944.2326998874638
0,1,0,1,0,0,1,0,0,0,0,1,944.2349261597278
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,1,0,944.2375981472791
1,1,1,1,0,0,0,0,0,0,1,0,944.2322266508478
0,0,0,1,1,0,1,0,0,0,0,0,944.2338083743352
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,0,0,1,0,1,0,0,1,0,0,944.2367142358049
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,1,1,1,0,0,0,0,0,944.2355789305029
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,1,0,0,0,944.2354790635732
0,0,0,1,0,0,1,0,1,0,0,0,944.2371465919445
1,0,0,0,0,0,1,0,1,0,0,0,944.238005155461
0,0,1,0,0,1,1,0,0,0,0,1,944.2352449088231
0,0,0,1,0,0,1,0,0,1,0,0,944.2360181262828
