OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
