OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,12081.04859307
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,9811.385318256069
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,9811.388903892654
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,9811.38897538041
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,9811.387959913307
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,10508.9823453005
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,15422.8111828406
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,9811.386422368412
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.387049544806
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9811.384843951508
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.387626681273
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.391153792216
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,9811.386512332057
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.390278112487
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.387158073489
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38392309095
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.390136438282
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.388882026542
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.390294912333
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.386826817408
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.387070542602
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.38524656387
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13512.6270179819
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38887849614
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.390754497583
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385224777558
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.391545351467
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389448310723
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388414022107
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388829803353
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.389995072757
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.38533874837
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.38714915471
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.38903201094
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.385513474834
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390841587978
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38553026402
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
