OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,756.582675131625
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,755.471922433593
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,732.673446088347
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,618.356640096195
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
