OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28710034666204
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28333963266064
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28168979085746
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.2890446415451
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28644109955326
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28742513835942
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.2888340893906
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.2881893094014
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28379342094382
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28231713356948
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28896817016678
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.2886363511509
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28443500720647
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.2814308552657
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.2882981956029
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28529133388267
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.2874078967028
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.2820079942699
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28219622338537
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.2830495149139
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,252.289222306477
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,252.28867018127673
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,252.28657126589425
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,252.28933299855444
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,252.28829997569494
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,252.28201982401984
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,252.282491155831
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,252.28289636700308
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,252.2842525071047
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,252.28144812562536
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,252.28555502725825
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,252.28638056946974
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,252.28146363280078
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,535.909077926169
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,252.28410480299564
1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,252.28710459053468
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,252.2843929562706
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.28364306390978
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,252.287418979713
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28827832007556
1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,823.552823004504
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,252.28266038846786
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,753.008585265578
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28427293829282
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,252.2843578698807
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,252.28409999934615
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,252.28283623785865
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,252.28272921806965
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,252.28634234589043
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,252.28221204603898
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,252.28505323654494
0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,252.2815931764659
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,252.2886967247165
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,252.28315046971852
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,252.2877332184382
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,252.28403070744284
0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,252.28465867949785
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,252.28825848512196
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,252.2819288568667
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,252.2843012350594
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,252.28256022092987
1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,252.2881967475271
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,252.28716001960393
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28510947330506
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,252.2828089892977
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,252.28479124104683
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,252.28880257302694
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,252.2835996806954
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,252.28361084550562
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,252.2836779902042
0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,252.28477583930496
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,252.28877168978477
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,252.28787504042887
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,252.28241743515798
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,252.2829581532531
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28158994283828
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,252.28609293739342
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,252.28144317398898
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,252.28604088789254
