iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.39
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,1.58
1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,90,2.154103489358953
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,2.153929151887669
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,90,2.153072965726099
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,90,2.156864589333111
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,90,2.1587563381872794
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1537831409792387
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.152434135832317
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.155909823377729
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,2.1585361638940053
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1550261923518863
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.151818337795327
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,2.1531857745944976
0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1557798136116118
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1542055777016773
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.151152497929708
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,2.152500770548836
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,2.151642586434138
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.158519304454596
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1583776886086254
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.03
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,90,2.1553521510223494
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,10,2.1544187404578854
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1524135717881006
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1586101018565125
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,90,2.151406231784513
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,2.1565742746725323
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,2.155597251196871
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,2.156359563494878
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1510864614445073
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1527860921862056
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.156841086793298
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.15646600426167
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,2.1531797245973254
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.1538615868003057
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.1561952557251804
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1514963368299957
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1561122553062315
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,2.1518909190249698
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1513877669275145
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,90,2.1568797344872594
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.151340322339516
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.15509393863012
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.154744571406826
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.156814752027831
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,2.155556819097581
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1543428945881065
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1580688158491106
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1547595309179477
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.158424962795237
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,2.1585122030770787
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1536947266188395
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1576791768624575
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,10,2.1514446095430397
