auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,0,1,0,0,0,1,0,1,0,8.43
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,1,0,1,0,0,1,0,12.1
