auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,1,1,0,0,1,1,1,0,1,8.43
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,1,0,1,0,0,0,0,1,1,1,14.312030303690587
1,0,0,1,0,0,1,0,0,1,0,1,7.26
0,0,1,0,0,0,0,1,1,0,0,0,14.313616821523635
0,0,0,0,1,1,1,0,1,1,0,1,14.312220992991456
0,0,0,1,0,0,0,1,1,1,0,0,14.317463603292733
0,0,0,0,0,1,0,0,0,1,1,1,12.14
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,1,1,11.5
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,1,1,0,1,1,0,1,1,0,0,1,9.01
1,0,0,0,0,0,0,1,0,1,0,1,14.317676602972568
1,0,1,0,0,1,0,0,1,0,1,0,14.313854651757174
1,0,0,1,1,0,1,1,1,1,0,1,14.316778704616336
1,1,1,1,1,1,1,1,0,0,1,0,7.9
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,1,1,1,0,8.44
0,0,0,0,0,1,0,0,1,0,1,0,13.81
1,0,0,1,0,1,0,0,1,0,1,0,14.31800590395702
1,0,1,0,1,0,0,0,1,0,0,0,14.316075950164844
1,0,0,0,0,0,1,1,0,0,0,1,14.314090168078314
0,0,0,1,1,0,0,1,1,0,1,1,14.318638799295302
1,0,1,1,1,0,1,1,0,0,0,0,14.315813760877141
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,0,1,0,0,1,0,0,1,1,1,0,14.31397288542035
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,1,1,1,0,1,14.314363923646232
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,1,0,0,1,0,0,0,0,1,0,12.17
0,0,0,0,0,0,1,0,1,1,0,1,14.31534966278873
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,1,0,0,1,1,1,1,1,14.314373832352299
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,0,0,0,1,0,1,0,1,1,1,0,14.314742144918851
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,0,1,1,1,1,0,0,0,1,14.318009974883132
1,1,1,0,1,1,0,1,1,1,0,1,14.312234610913924
1,0,0,0,0,0,0,1,1,1,1,1,14.316660530970541
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,1,0,1,1,0,1,1,1,1,0,9.02
1,0,0,1,0,0,0,1,0,0,0,0,14.313199015844125
0,0,0,1,0,1,0,1,0,1,1,0,14.31567058929512
0,0,0,0,0,1,1,1,0,1,1,0,14.3138321579633
0,1,1,0,0,0,0,1,0,0,1,0,14.31685763060741
1,1,0,1,1,0,0,0,1,0,1,0,14.315938284797038
1,1,0,0,1,0,1,1,0,0,1,0,14.31296256122249
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,0,1,1,1,1,0,1,0,1,1,0,14.31661082135543
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,1,1,0,1,0,0,0,1,1,1,0,12.79
1,1,0,0,0,0,0,1,1,1,1,0,8.41
0,1,1,0,1,0,0,1,1,0,1,0,12.9
1,1,0,0,0,0,1,1,0,1,0,1,7.25
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,1,1,1,0,0,1,0,1,1,0,14.317194156587917
1,0,1,1,1,1,0,1,1,0,0,1,14.312313078132675
1,0,0,0,0,1,1,1,0,0,0,0,14.318896848000776
1,1,1,1,1,1,0,0,1,0,1,1,14.316811379840823
1,0,0,1,1,0,0,1,0,1,1,0,14.317793462152393
1,0,0,0,0,1,0,1,1,0,1,1,14.312076225290243
1,0,0,0,1,0,0,1,0,1,1,0,14.311977825911718
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,1,0,1,1,0,0,0,0,1,1,14.31546962950468
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,0,0,1,0,0,1,0,0,1,0,1,14.31668745518307
1,1,1,1,1,0,1,0,0,1,0,1,14.31528051541537
