auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,1,0,1,0,1,1,1,1,0,1,9.79
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,1,1,0,1,1,1,1,1,1,0,1,9.17
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,1,1,1,0,0,1,1,5.15
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,0,1,1,1,1,1,0,1,1,0,5.15
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,1,1,1,1,0,0,1,0,5.15
0,1,1,1,0,1,1,1,0,1,1,0,9.53
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,1,0,0,1,1,1,1,1,1,0,9.17
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,0,0,1,1,1,1,0,0,1,1,1,16.122927150097798
1,0,0,0,1,0,1,0,0,0,1,0,16.125400919982116
1,0,0,0,0,0,1,1,0,1,1,1,16.128759470792694
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,0,0,1,0,1,1,1,0,1,1,0,16.12173532312976
1,1,1,0,1,1,1,0,0,0,0,0,16.126593775631186
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,1,1,0,0,0,1,1,0,16.125128318344924
1,0,0,0,0,0,1,1,0,1,0,0,16.125284051635443
1,1,0,0,1,0,0,0,0,0,0,0,16.124468146727153
1,0,0,0,0,1,1,1,1,1,0,0,12.67
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,0,0,1,1,0,1,1,0,1,1,0,16.1250414576401
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,1,1,1,1,1,1,0,1,0,1,16.123440145382734
1,1,0,1,0,0,0,0,0,0,1,0,16.125293711274132
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,1,0,0,0,1,0,1,0,0,1,0,16.12797025014007
1,1,0,0,1,0,0,0,1,0,1,1,7.93
0,1,0,0,1,0,0,0,0,0,1,0,16.128252714181844
1,1,0,0,1,1,0,0,1,0,1,0,9.18
0,1,0,0,0,0,1,0,0,1,0,0,16.124484674440552
1,1,1,0,1,0,1,1,0,1,0,0,16.126343525741873
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,0,0,0,1,1,0,0,0,0,0,0,6.13
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,0,0,0,0,1,16.125213278391612
1,1,0,1,1,0,0,0,1,0,1,1,16.128951642207763
1,0,1,0,0,0,0,0,0,1,0,0,16.124288856905437
0,1,0,0,1,1,0,0,0,0,0,0,9.59
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,0,0,0,0,0,0,1,0,0,0,10.38
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,1,0,1,1,1,0,1,0,0,0,1,16.128302156291994
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,1,0,0,0,0,1,0,16.121643113333267
1,0,0,0,0,1,1,1,0,0,1,0,16.126117577679487
1,0,1,0,0,0,0,0,0,1,1,0,16.128674474271524
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,1,0,0,0,0,16.121232077554243
1,1,0,1,0,0,0,1,0,0,0,0,16.128336763248814
1,1,0,0,0,0,0,0,1,1,0,0,16.121583089943652
1,1,0,0,0,1,0,1,0,0,0,0,16.125128978107487
1,1,1,0,0,1,1,1,0,0,0,0,16.124554906458776
0,0,1,0,1,0,0,1,0,0,0,1,16.127421684484172
1,1,1,1,0,0,0,0,0,0,1,0,16.12247228592323
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,0,0,1,0,0,0,1,16.12441628898827
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,1,0,0,0,0,0,0,0,1,0,1,16.128923690580514
1,1,0,0,1,0,0,1,1,1,0,0,16.127606044081578
