OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,866.661526699373
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,743.054908305728
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,726.721312660325
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,754.820579872235
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,657.794875416133
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9665715859137
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9696526581861
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,611.9728631531309
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,611.9692085801472
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9714976510627
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9649123476365
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9705382418365
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9684134620791
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,611.9664803132262
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,611.96563644979
