auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,1,0,1,1,1,1,1,1,1,939.71
0,1,1,1,0,1,1,1,1,0,1,0,941.27
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,0,0,1,1,0,1,1,1,0,938.95
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,1,1,1,1,1,1,1,1,1,1,940.51
1,1,1,1,0,1,1,1,0,1,0,1,186.31
0,1,0,1,0,1,0,0,0,0,0,0,913.56
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,1,1,1,1,1,1,19.11
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,1,1,1,1,1,0,19.07
0,0,0,0,1,1,0,1,0,0,1,0,944.2385131184425
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,1,0,1,1,0,0,944.2350329503248
1,0,0,0,1,0,0,1,0,1,1,0,944.2325783957452
1,0,0,0,1,0,0,0,0,1,0,1,944.2347876954941
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,0,0,1,0,0,0,0,1,0,1,944.2371532064786
0,0,0,0,1,1,1,0,0,1,0,0,944.2336929979822
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,1,1,0,0,1,0,0,0,944.2335681331019
1,0,1,0,0,0,1,0,0,0,0,1,944.2321536243273
1,1,0,1,1,0,0,1,1,0,1,1,944.2377393427672
0,0,0,0,1,0,0,0,1,1,0,0,944.2380175029173
1,0,1,0,1,0,0,1,0,1,1,0,944.2355654592077
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,0,0,1,1,1,0,0,1,0,0,944.2375562994649
1,0,0,0,1,0,0,1,0,0,0,0,944.2353618984316
0,1,0,1,1,0,0,0,0,1,0,0,944.2334047777255
1,0,1,1,0,0,1,1,0,0,0,0,944.236007484249
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,1,0,944.2332200840924
0,0,1,1,0,1,0,0,0,1,0,0,944.2324427905302
1,0,0,1,0,0,0,1,0,0,1,0,944.237779598426
0,1,1,1,1,0,1,1,0,1,1,0,944.2330850744555
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,0,0,0,1,1,0,0,0,0,0,1,944.2312985406476
0,0,0,0,1,1,0,1,0,0,0,1,944.2379113988471
0,0,0,0,1,0,1,1,0,1,0,0,944.2314495502998
0,0,0,1,0,0,0,1,0,1,0,1,944.2366972146606
1,0,1,0,0,0,1,1,0,1,0,0,944.2378718315659
0,0,1,1,0,0,0,0,1,1,0,0,944.2326983565879
0,1,0,0,1,0,1,0,0,1,1,0,944.2356125124775
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,1,0,0,0,1,0,0,0,0,944.2377438748324
1,0,1,1,0,0,0,1,0,0,0,0,944.2340480156746
0,1,0,1,0,0,0,1,1,1,1,0,944.2381007033119
0,1,0,1,0,1,1,1,0,0,0,0,944.2359553125685
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,1,0,0,0,0,944.2387680147212
0,1,0,1,0,0,0,1,0,0,1,0,944.2370223816131
0,0,1,0,0,1,1,1,0,1,0,0,944.232662997774
0,0,0,0,1,0,0,1,0,1,0,0,944.231610128993
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,1,0,1,944.2351218376009
0,0,0,1,0,0,1,1,0,1,0,0,944.2373817308318
1,0,1,0,1,0,0,0,0,1,1,1,944.2318647132718
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,1,0,1,0,1,0,0,944.2350004656007
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,0,1,1,1,0,0,1,0,1,0,0,944.2349422776082
0,0,0,0,0,0,0,1,0,1,0,1,944.2312046363475
1,0,0,0,1,0,0,1,1,0,0,1,944.2372779458564
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,0,0,1,0,0,944.232443164351
