iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,3.97
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.08
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.93
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.48
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,3.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.12
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,10,4.955379217244581
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,10,4.954400798599178
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,10,4.956241278436636
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,10,4.957906645003666
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,4.956668732824552
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,4.95229885211352
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,90,4.954181903304797
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,4.953871394759191
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,10,4.955334095399077
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,10,4.952978855328383
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,10,4.951279187761828
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,4.955981638885875
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,4.957074833318504
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,90,4.958648253414367
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,90,4.956569647653378
1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,4.958575276511149
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,10,4.955750156193514
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,10,4.958920646877551
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,90,4.9569087137812815
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,4.951460260311495
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,4.958737749473582
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,4.958697388409715
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,90,4.951487653411929
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.9528467059976204
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.952442694573878
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,4.957314121616916
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,4.953555157456422
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.956353368966668
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,4.951455678742738
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.95365994295355
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,4.952324911697133
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.9511529703522905
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,90,4.958121730801752
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.954342602477785
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,90,4.951841568548358
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,90,4.955612703878179
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,4.95590586130595
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,4.957933440747689
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.95880978364108
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.956240026941028
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,4.956578031792767
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,90,4.958095025114716
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,90,4.952279924766358
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,90,4.957569923094131
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,4.9535231749798
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,90,4.955739672733974
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,90,4.958187404204371
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,4.95299294365939
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,4.95883925696179
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.958443951663155
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,90,4.953917824180028
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,4.955697977525054
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,4.951468688645436
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,90,4.957819196343866
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,4.9587858530863285
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,4.95388726665167
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,90,4.951930837573463
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,4.952437017012876
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,4.951981530087256
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,4.953809585688322
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,4.958408594668269
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.956265942480233
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,4.958719241916309
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.955613694044587
1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,90,4.9526096268342386
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,4.956563151238727
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,10,4.954692277304778
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,90,4.955113759439831
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,4.958408851244717
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,4.956202685396467
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,10,4.954810991819467
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.953183089207417
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,90,4.95689536859264
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,4.956868608655177
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,90,4.958711561379724
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,4.953752112680531
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,4.953567104425213
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,4.952583598125829
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,90,4.956878926740123
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,4.956997476851515
