OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.071336908306
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.06961215441
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.072557662026
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,15080.066955792672
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,15080.067581749548
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,15080.066752579829
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.069154121802
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.07030377269
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.066627776781
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.071976749383
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.071079647369
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,15080.066744017971
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.068894566997
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.066880891838
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,15080.069520034403
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,15080.065738556743
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.06700531336
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,15080.073270565013
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.06629236904
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,15080.069507364937
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,15080.069125086537
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,15080.070661170206
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,15080.071410442404
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15080.066602645667
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.068136741253
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,15080.0661730403
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,15080.066672677576
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,15080.067273577353
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.065861740886
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,15080.066865020573
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,15080.06906419746
0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,15080.070737528185
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,15080.06732773565
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,15080.066001320125
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.068024628505
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,15080.07066489561
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066146502193
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.071185645855
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,15080.073210849641
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,15080.068042933495
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,15080.066969948917
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.067983207622
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,15080.071681205058
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,15080.065934945502
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,15080.071606539215
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,18276.1896023719
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.067634450868
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,15080.069941586149
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.069644188736
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.072637896372
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,15080.06808266517
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.070707049108
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.065964480767
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.068149886722
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,15080.069903274907
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.069742651105
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,15080.067357269152
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,15080.070354300406
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.070311935944
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,15080.068810129727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,15080.067598055364
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,15080.071185355104
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.073112523243
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,15080.067786496245
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,15080.066274604278
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,15080.072052781567
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,15080.067797304147
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.066897900217
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,15080.070285555874
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.06701852888
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.069537392095
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,15080.073313330906
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,15080.068811049772
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,15080.071806869079
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,15080.067772880908
