auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,1,1,0,1,0,1,0,0,2.41
1,1,1,1,1,1,0,1,0,1,1,1,17.39
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,0,0,0,0,0,0,2.16
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,0,1,0,0,1,1,1,1,1,0,433.73
0,0,1,0,1,1,0,0,1,1,1,1,438.0577561954319
1,1,1,0,0,0,1,0,0,1,1,1,438.0528777485488
0,0,1,0,0,1,0,0,1,1,1,1,438.0523347428168
0,1,0,0,0,1,0,0,1,1,0,1,438.05324285375247
1,0,0,0,0,1,1,1,1,1,1,1,438.0538677736017
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,0,1,0,0,1,0,0,1,0,1,438.0575529604549
0,1,0,0,0,0,1,1,0,0,0,1,438.05166920447624
0,1,0,0,0,1,0,1,1,1,1,0,438.0542544473833
1,0,1,1,1,0,0,1,1,0,1,0,438.0577286532793
1,1,0,0,0,0,1,0,1,0,1,0,438.0534571793174
0,0,1,1,0,0,0,1,0,0,0,0,438.0581364458697
0,1,0,1,1,0,1,0,0,1,0,0,2.14
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,1,0,0,1,1,0,1,0,0,1,1,438.05611118176057
1,0,0,1,0,1,0,0,0,1,0,0,438.05255197777024
1,0,1,0,0,1,0,1,0,1,0,1,438.05785509598934
0,0,0,0,1,1,1,1,1,0,1,1,438.05653896778574
1,0,1,1,1,0,0,1,1,0,1,0,438.05788583457274
0,1,0,1,1,0,1,1,1,1,0,0,438.05461887981363
1,0,1,0,1,0,0,0,0,1,0,0,438.05275348480063
0,1,0,1,1,0,1,0,0,0,1,0,438.0566649249797
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,0,0,1,0,0,1,0,0,0,438.05638466638453
0,1,0,1,0,0,1,0,0,0,0,1,438.05514155899584
0,1,1,0,0,0,0,0,0,1,1,1,438.05320428337143
1,1,1,0,1,1,0,1,0,0,1,1,438.0561796482307
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,1,0,1,1,1,0,0,0,1,1,0,438.05421316962537
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,0,0,1,0,0,0,0,0,0,438.0515962663152
0,0,1,0,0,0,0,0,0,1,1,1,438.0572678296624
0,0,0,0,0,1,0,0,1,1,1,1,438.05145962372114
0,1,1,1,0,1,0,0,0,0,0,0,438.05880162963416
1,0,1,1,1,1,1,1,1,1,0,1,438.05706921334314
0,1,0,1,0,1,1,0,0,1,0,0,438.0571712016019
0,1,0,1,1,0,1,1,1,1,1,0,415.27
0,1,1,1,0,1,0,0,1,1,1,0,29.09
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,1,0,0,0,0,1,1,1,1,1,0,438.0585687061125
1,1,1,1,1,0,0,1,0,1,0,0,438.0544493374246
0,1,0,1,1,0,1,1,1,1,0,1,438.057635380508
1,1,1,1,0,1,1,0,0,0,1,1,438.05874555502174
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,1,0,1,0,1,1,1,1,438.0548779306692
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,0,1,0,1,1,0,0,0,0,1,0,438.05426769692855
1,1,1,0,1,1,1,1,0,1,0,0,438.0518007044567
1,1,1,0,0,1,1,1,0,1,1,0,438.0559791203685
1,1,1,1,0,1,0,1,0,0,1,1,438.05262025872946
0,0,1,0,1,1,1,1,0,1,0,0,438.05597964860664
1,0,1,0,1,1,0,1,0,1,0,0,438.0589347500555
0,1,1,0,0,0,0,0,1,0,1,1,438.05399629542995
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,1,0,1,1,1,0,1,0,0,438.05186778402356
