iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.97
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.0
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,24.01
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.04
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
