auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,1,0,0,0,1,1,0,1,1,0,503.5639850244079
1,0,0,0,1,0,1,0,0,0,1,1,503.5683674063507
1,0,1,0,0,0,1,1,0,0,0,1,503.5666446305301
1,0,1,0,0,0,0,0,0,1,1,1,503.5680625793373
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,0,0,0,0,1,0,1,0,503.5642795935554
1,0,0,1,1,0,0,0,0,0,0,1,503.565351454466
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,1,0,0,1,0,0,0,0,0,503.5683874908103
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,1,1,0,0,1,1,503.5676512230262
1,0,1,1,1,0,1,0,0,1,0,1,503.5677894972738
1,0,0,1,1,0,1,0,0,1,0,0,503.5648034341961
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,1,1,0,0,0,0,0,0,0,1,1,503.5659596615225
1,0,1,0,0,0,1,0,0,0,0,0,503.5634417646125
1,0,0,0,0,1,0,1,0,0,1,1,503.5628215287295
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.5671602039755
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,1,0,0,0,1,1,503.56815601119797
0,0,1,0,0,0,1,1,0,0,0,0,503.56265570061026
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,1,0,0,0,0,0,0,0,1,503.56452550212293
0,0,1,0,0,0,1,1,0,0,1,1,503.5680298348083
1,0,0,0,0,1,1,0,0,0,0,1,503.5682853294558
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,0,0,0,0,1,0,0,0,0,1,503.5644649985492
1,0,1,1,0,0,0,0,0,1,0,1,503.56789752322766
1,0,0,0,1,0,1,0,1,1,0,0,503.564680568538
1,0,1,1,1,0,1,0,0,0,0,1,503.5687843569662
1,0,0,0,1,0,1,1,1,0,1,1,503.56749907152175
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,0,0,0,1,0,1,503.5615982130482
0,1,1,0,1,0,1,0,0,0,0,0,503.5676347163764
0,0,1,0,1,1,0,0,0,0,1,0,503.5658862186581
0,0,0,1,1,1,0,0,1,1,0,0,503.5674346739667
0,0,1,1,0,0,1,0,0,1,1,0,503.5675910343088
1,0,0,1,0,0,0,0,0,1,1,0,503.5621552993404
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,1,0,0,0,0,503.5659105700424
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,1,1,0,1,0,0,0,503.5686138548063
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,0,0,0,1,0,503.5681411039673
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
