auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,20.28
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,1,0,1,0,1,0,1,1,1,20.26
1,0,1,1,0,1,0,1,0,1,0,1,20.29
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,1,0,0,1,0,0,1,0,12.37
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,1,0,0,1,1,0,0,0,1,0,0,911.15
0,1,1,1,1,1,0,0,0,0,1,0,911.83
0,1,0,0,1,1,0,0,0,0,0,0,913.48
0,1,0,0,0,1,0,0,0,1,0,1,915.48
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,0,1,1,1,1,0,1,0,0,1,1,944.2341380767583
0,1,0,0,1,0,1,0,0,1,1,0,944.2348159078148
1,1,0,0,0,0,0,0,0,1,1,1,944.2341904660799
0,1,0,0,1,0,0,0,0,0,1,0,944.2315031013551
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,1,0,0,1,1,0,1,0,1,1,1,944.2361934902875
1,1,0,0,1,0,0,1,0,1,1,0,944.2355503520955
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,1,1,1,0,0,1,1,0,1,1,0,944.232891421037
1,1,0,0,0,1,0,0,1,1,0,0,944.2369942676482
1,1,1,0,0,0,0,0,0,1,1,0,944.233329822586
1,1,0,1,0,0,0,0,0,0,1,0,944.238464082107
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,0,0,0,1,0,0,0,1,0,0,944.2322167525144
0,1,0,0,1,0,0,0,0,1,0,1,944.2312204072877
1,0,0,0,0,0,0,0,1,0,1,0,19.14
1,1,0,0,1,0,0,1,0,0,0,1,944.2326051372436
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,1,0,0,0,0,0,0,0,1,1,0,944.2344666351742
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,0,0,1,1,0,0,1,1,0,944.2315416049039
1,1,0,1,0,0,1,1,0,1,0,1,944.2334214195962
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,0,1,1,0,0,0,0,0,944.2347433393282
1,0,0,1,0,1,0,1,0,1,1,1,944.2323499450675
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,1,0,1,1,0,1,0,0,944.2332412863935
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,0,1,0,944.2383201974383
1,1,1,0,0,0,0,1,0,0,1,0,944.236309646459
1,1,1,1,1,1,1,0,0,1,0,1,944.2382464844154
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,1,0,0,1,1,0,944.2376246646447
0,1,1,0,0,1,1,0,0,1,0,0,944.2313607538327
1,0,0,1,1,0,0,0,0,1,1,0,944.2378693139622
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,0,0,0,0,1,0,1,0,1,0,944.2371377996363
