OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,12829.4588734119
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,15042.600935833
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10786.5645368595
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,12606.4055419383
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,14825.634066644
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.385295783073
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,9811.387612232651
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9811.386440847442
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.389833647681
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.390467090634
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.387931387393
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.388268646195
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.391290077077
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,9811.387365936724
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.390989909
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,13137.5393972454
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,9811.3847004779
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,9811.38424866224
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.387048837682
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.391069906851
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.38828395545
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,9811.389960991488
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,9811.3846799104
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.38867618955
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,9811.385105051688
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,9811.390227565716
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9811.389113373078
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.3893475375
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,9811.38469348341
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,9811.388481536405
1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,9811.38520992761
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,9811.384378775754
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38929058661
0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,9811.387561235704
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,9811.38503116858
1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,9811.38587936911
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,9811.384733461453
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.385750293999
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,9811.390385605277
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,9811.386339662195
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,9811.387532592165
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,9811.386488602542
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.38411397698
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,9811.389799241475
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,9811.388687598455
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,9811.385650312259
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.38913825981
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10523.9901063969
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.386169756224
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.390347975903
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.391040055418
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,9811.390704761803
1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,9811.387454429138
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.384429363708
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.389659935845
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,9811.386363496762
