OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,18602.0636508311
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,16145.7153899931
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18822.5173392086
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18688.9336497377
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,15080.073062034811
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,15080.068828787364
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,15080.069997828094
0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,15080.072455415924
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,15080.07214056813
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,17687.8566104204
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,18602.0636508311
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,18482.9984942452
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.066245251895
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.07089599893
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.06574437416
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,15080.072482870091
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.072560567649
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,15080.068237296959
1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,15080.07314974079
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068516312022
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071962052709
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06991392156
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.065917729336
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067840305079
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073012354522
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,15080.06576335756
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,15080.070276132925
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072543865252
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,15080.0710495085
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,18558.4932474955
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071294095396
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.067252020492
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,15080.067749843714
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,15080.071924933107
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.071828933233
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.06598443371
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,15080.065921849053
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.070804476427
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.070450876583
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.070380308302
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.067948187496
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.067612791961
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.07035906369
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.072422545927
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23244.3619645759
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066965848922
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,15080.0688400264
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.066494984816
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18679.6857357123
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.070410268163
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072480030947
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.068829063746
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.065784257746
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07299320954
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.072115708896
