OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,25154.2139110292
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,23244.3619645759
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19685.0459529767
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18822.5173392086
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,18688.9336497377
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
