iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,1.31
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.22
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.33
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.22
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.33
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,10,2.158508525362054
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,90,2.155960543118451
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,10,2.156251139557382
0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,90,2.1524158042232973
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,10,2.1558496259604047
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,2.1544666737672546
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1564540625731916
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,90,2.156016262136816
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,10,2.1518746886470024
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,90,2.1542147557544946
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1531066744131335
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,10,2.1527237665617704
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,2.1524667849550294
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.155664275466218
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1568503824669376
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.1547333884287143
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,2.1538256370393998
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.158257561559908
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,2.1587346520162365
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.153470324845388
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.151045430113124
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.151942078999504
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.1513081184002387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1571729177043637
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,2.1570296436465353
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.1523608135806134
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.1580921605102765
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.156647497310906
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1579401016677715
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,90,2.154915475720802
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.151763707481755
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,2.1564153771606973
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,10,2.158094094362456
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.156895029467374
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.153182050894667
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,2.157063096262526
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1540108232890045
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1578020790654127
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,2.1559214980602297
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,10,2.1581424778243314
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.156208206564763
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.1580020209667654
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,2.1529549227466065
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,2.1557187018532136
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,2.1534239729571847
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,2.15711691341788
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.26
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.151419270690431
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1579387758030784
