iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,90,0.6042548526864191
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.601460063495389
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,10,0.6054083324294824
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6065548797478266
1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,90,0.6076003057952031
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,10,0.6079469933936715
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6037686379804558
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6021727054104418
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.6074077872712625
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0.6024770108342392
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6078391976238081
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.6074400305894444
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.60856068417204
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6077711190167209
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6021223511897416
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,90,0.605317975085153
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6046270100104051
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.604715551580196
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,0.6064105342941913
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6025547800005555
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6027630751027052
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6011690277230203
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6074930440016406
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6058591124235375
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6013170303567874
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6025169618196254
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6028566875321308
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6081992333958393
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.608817614076162
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.601568671721481
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6051074234233356
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6011984039137933
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6017723033594748
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6039636005733909
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6058708450965965
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6081704719731731
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6019578089772168
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6066509798901241
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6032004485192056
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6029769933405351
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.45
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6018131091930478
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6011748147880142
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6015649309935722
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6014057491966958
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.606775891769359
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,90,0.6047891652481809
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,0.6020607762576842
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6058263900179233
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6016417725901091
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6041801681020386
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6068622786591691
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6075210371839521
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.6064852479173959
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6063449177346795
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6060081881158633
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.601105818395696
