auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,0,0,0,0,1,0,0,0,1,0,629.01
