auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,1,0,0,1,1,1,0,0,1,1,29.67
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,1,0,0,1,0,1,1,1,0,369.49
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,0,1,1,1,1,0,1,0,841.4848457411168
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,1,0,0,1,0,1,0,0,1,841.4814860540242
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,1,0,1,0,1,0,1,0,0,841.4846363792255
1,1,1,1,0,1,1,0,1,0,0,1,841.488305200639
0,0,0,1,1,1,1,0,0,1,0,1,841.4820204452733
0,1,1,0,1,0,0,1,1,0,0,1,841.4872620958721
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,0,1,1,0,0,1,841.4817023276199
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,1,0,0,0,1,0,1,841.4873639520546
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,1,1,1,0,1,1,1,0,29.88
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,0,1,1,0,1,0,1,0,0,0,841.4873786190675
0,0,1,0,0,1,1,1,1,0,0,1,841.48650948545
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,1,1,1,1,1,0,0,0,841.4881697733574
0,0,0,0,0,1,0,0,0,1,0,1,841.4886532171006
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,1,0,0,0,1,1,1,1,0,0,0,841.4886663011961
1,1,1,1,1,1,1,0,1,1,1,0,38.75
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,1,1,1,0,0,0,1,841.4845966192285
0,1,1,0,0,0,1,0,1,1,1,1,841.4880338597953
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,0,1,1,1,0,0,1,0,841.4870295871622
1,0,1,1,0,0,1,1,0,1,1,0,841.48194711761
1,0,1,0,0,0,1,1,1,1,0,0,841.4836343109965
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,0,1,1,0,0,1,0,0,0,0,0,841.4810307558638
0,1,0,0,0,0,1,1,1,0,1,0,841.4887291202216
0,1,1,0,1,1,1,0,0,0,0,0,841.4838813778942
0,0,0,0,0,1,1,1,0,0,0,0,841.4874371815406
1,0,1,0,1,0,1,1,0,0,0,1,841.4829470555193
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,1,0,1,0,0,0,0,0,841.4866675507483
0,0,1,0,0,1,0,0,0,0,1,1,841.4811247899343
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,1,1,0,0,1,0,0,1,1,0,841.4810090260443
1,1,1,0,0,0,1,1,1,0,0,0,841.4877837518528
0,0,0,0,1,0,0,1,1,0,1,0,841.4828856911007
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,1,1,0,1,1,0,1,1,841.4854496978289
0,0,1,1,0,1,1,1,1,0,1,0,30.2
0,0,0,1,0,1,1,1,1,0,0,0,841.4859362351356
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,1,0,1,1,1,1,0,0,0,0,27.42
0,1,1,1,1,1,1,1,0,1,0,0,841.4854481515931
1,0,1,0,0,1,1,1,0,0,1,1,841.4882936091852
0,0,0,0,1,1,1,1,1,0,1,0,841.482749433867
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,1,0,0,0,0,1,1,841.4828760408404
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,1,0,0,0,1,1,0,0,0,0,841.4820436558471
1,1,0,0,0,0,1,0,0,0,0,0,841.4857689915683
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,1,0,841.4832518237719
1,0,0,0,0,0,1,1,0,0,0,1,841.4889028997374
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,1,0,0,0,0,1,0,0,841.4863668393746
0,0,0,0,1,1,0,0,0,0,0,0,5.42
