iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.56
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.58
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.64
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,10,1.6822456855392738
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6879222156699332
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,1.6822811780825677
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.685750873801798
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,10,1.6855591156768195
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.684386024174957
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,10,1.6860008611147699
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,90,1.6819688497633245
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,10,1.6832195465574544
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.681591095175237
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
