iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.61
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.54
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,90,1.6870441828267815
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,90,1.6858629086964467
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,10,1.684849193450696
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,90,1.6841179716558194
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.681073049810544
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,90,1.6841015538318183
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,1.6824649764912754
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.52
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.681781986083063
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6834964050372772
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,90,1.6842049571330995
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6827131088631457
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.684539769148701
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,90,1.6870346305853072
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6840720374743512
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6815962293624012
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,10,1.6826957289331348
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6859767511704808
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.48
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.685455714380217
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.6848939934440392
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.6858578679570067
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6872230549178047
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6837456141705396
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6850400908256977
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,10,1.6829491245154713
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6867716977558418
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,10,1.6810872987200955
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.681770534132438
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,90,1.681750593885784
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,90,1.6846695503275124
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.686154058356228
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,1.6830722785474896
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.684061257181689
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6817007664964359
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,90,1.6862990916188938
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6861115220069898
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.6829694544301868
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6849786116670102
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.686898781500347
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.688969050991527
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6854545277260142
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.686991539617604
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6866153205617598
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,1.6824091616009544
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.681274465635835
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.683450505807813
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.688004796033437
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6825428711121027
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.6885506433510027
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6882762275512468
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6874789357708337
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,90,1.684533160385379
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6875937246250146
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6859997410418555
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.6822560765955843
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,1.688142287160188
