auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,1,0,1,0,0,0,1,1,0,6.14
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,0,1,0,0,0,0,6.12
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,0,0,0,0,1,0,1,0,1,1,0,5.03
0,1,0,1,0,1,0,0,1,1,1,0,15.93
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,1,0,1,1,0,0,1,0,1,1,0,16.121289887426006
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,0,0,1,0,0,0,0,1,0,0,16.124517009450827
0,1,0,0,1,0,1,0,0,0,0,0,16.126584468206914
0,1,0,0,0,1,0,1,0,0,0,1,16.126348501257834
0,1,0,0,0,0,0,0,0,1,0,1,16.12399548889869
1,1,0,0,1,1,0,0,1,0,0,1,16.12603145251167
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,0,1,0,0,0,0,1,1,1,0,0,16.123094056481964
0,1,0,0,1,0,0,1,0,0,0,0,3.99
0,1,0,0,1,0,0,1,1,0,0,1,16.12820189208677
1,1,0,0,0,0,0,0,1,0,0,0,16.12490003969516
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,0,1,0,0,1,0,1,0,1,16.125531269886434
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,1,1,1,1,0,0,16.12455340645093
0,1,0,1,0,1,0,1,0,0,0,0,16.12444395967497
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,1,0,0,0,0,0,0,0,16.128482598982302
0,0,1,0,0,0,0,1,0,1,0,0,16.12134031686704
1,1,0,0,1,0,0,0,0,1,0,1,16.126886155067805
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,1,0,0,0,0,0,1,16.12726925262225
1,1,0,1,1,0,0,1,0,0,0,1,16.124092203038817
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,1,0,0,0,0,0,0,1,1,0,16.124284667921767
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,1,0,0,0,0,0,1,1,1,0,1,16.127731019763186
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,0,1,0,1,0,0,1,0,1,0,0,16.12303182069141
1,0,0,0,0,1,0,1,0,1,0,0,16.121364604904088
1,1,0,0,0,0,1,0,0,0,0,0,16.125967150362182
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,1,0,0,0,0,0,1,0,0,16.12675322105215
1,0,1,0,0,0,0,0,0,1,0,0,16.126253181584058
1,0,1,0,0,1,0,1,0,1,0,0,16.124016134466878
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,1,1,0,1,1,0,16.12438711260717
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,0,1,0,0,1,0,0,0,0,16.128930022920848
1,0,1,0,0,1,0,0,0,1,0,1,16.121426284865322
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,0,1,0,0,0,1,0,0,0,1,16.12374602281824
1,1,1,0,0,0,1,0,0,1,0,1,16.123883308862695
1,0,1,1,0,0,0,1,0,1,0,0,16.125389259785806
1,1,0,0,0,0,1,0,0,1,0,0,2.28
