auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,1,1,1,0,0,1,1,1,1,0,0,3.8
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,1,1,1,0,0,438.05102744663526
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,0,0,0,0,1,0,0,1,438.0556649449761
0,1,0,0,1,0,0,1,1,1,0,1,438.05470955347516
1,0,1,0,0,0,1,0,0,0,0,0,438.05294078067305
0,1,0,1,0,0,0,0,0,1,0,1,438.05624982813396
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,0,438.05612762383856
0,0,1,0,0,0,0,1,0,0,0,1,438.05106387821274
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,1,1,0,0,0,0,1,0,0,0,0,438.05865109930613
0,0,1,0,0,0,0,1,0,1,0,0,438.0562058645937
0,0,1,1,0,1,0,0,0,0,0,0,438.05846263968897
1,1,1,0,0,0,1,0,0,0,1,0,438.0533544930347
1,1,1,0,0,0,1,0,0,0,0,0,438.05806571922744
0,0,1,1,0,1,0,1,0,0,0,0,438.05544684975564
0,0,1,0,0,0,1,0,0,0,1,1,438.0569656544642
1,0,0,1,1,0,0,1,0,1,1,0,438.05321610615965
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,1,1,1,0,0,1,0,0,1,0,0,1.95
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,1,1,0,1,1,0,0,0,1,438.0520693590892
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,1,0,0,0,0,0,1,438.05765511085053
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,1,1,0,0,438.05134620077024
1,0,0,0,1,1,1,0,0,0,0,0,438.0570067482897
0,0,1,0,0,0,0,1,1,1,0,1,438.05546449111546
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,0,1,0,0,0,0,1,0,438.0517318829152
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,1,0,0,0,0,0,0,0,0,1,438.05440750699614
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,1,0,0,0,1,1,0,0,0,1,438.05318575649966
0,0,1,0,0,0,0,1,0,0,1,1,438.0584839908357
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,1,0,438.0516825126229
0,0,1,0,0,0,1,1,0,0,0,0,438.05212662840995
0,0,1,0,0,0,1,0,0,1,0,0,438.053177097284
0,0,1,0,1,0,0,0,1,0,0,1,438.0523542459842
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,1,0,0,0,0,438.0569864664765
0,0,1,1,1,0,0,1,0,0,0,1,438.05150896499885
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,1,1,0,0,438.05753972830496
0,0,1,0,0,0,0,1,0,1,0,1,438.0573663069398
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,1,1,0,0,1,0,1,0,1,0,0,17.87
0,0,1,1,0,0,1,0,0,0,0,0,438.0555113214512
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,1,0,1,438.0567833822077
