auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,0,1,1,1,0,1,1,1,0,1,1,8.89
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,1,1,1,1,1,1,0,0,19.2
1,1,0,1,0,0,0,1,0,0,1,0,19.30432390608785
1,1,1,0,0,1,1,1,0,0,0,1,19.301988033385012
1,0,1,0,1,1,1,1,0,0,1,1,19.305745277197992
0,0,0,1,1,0,1,1,0,0,0,0,19.306709813540966
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,1,0,1,0,0,1,0,17.25
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.30337118994197
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.305948518529508
1,0,1,0,0,0,1,0,0,0,1,0,19.302679705232414
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,1,0,1,1,0,0,0,1,1,19.30636396632797
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,0,0,0,0,1,0,0,0,0,1,19.301511872850263
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,0,0,1,0,1,0,1,1,19.30598766888198
0,0,0,0,0,0,1,0,0,1,0,1,19.307718366275484
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,1,0,0,1,0,0,0,0,1,19.30520584821338
0,0,0,1,0,0,1,0,0,0,1,0,19.306467299780323
1,0,1,1,0,0,1,0,0,0,0,0,19.304054841413873
1,1,1,0,0,0,1,1,0,0,0,0,19.305606573456885
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,1,0,1,0,1,0,0,19.30189471885481
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.30486101305276
1,0,0,1,0,0,1,0,0,0,1,1,19.305054850828974
1,0,0,0,1,0,0,1,0,0,0,0,19.307584018021206
0,0,0,0,0,1,1,0,0,0,0,0,18.88
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,1,19.30698006367692
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,1,1,0,1,1,1,0,0,0,19.303756751890603
1,0,1,0,0,0,1,0,0,0,0,1,19.308211189919653
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,0,0,0,1,0,0,0,0,0,19.307579919375765
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,1,0,0,1,19.30497564472784
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,1,0,1,0,0,1,1,0,0,1,1,19.304084295807403
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,0,0,0,19.301287583705225
1,0,1,0,0,0,1,0,0,0,0,0,19.305188679408673
1,1,0,0,0,0,1,0,0,0,0,0,19.302599816874952
1,0,0,0,1,1,0,1,0,0,1,1,19.302171192294765
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,1,1,0,0,0,1,1,0,0,0,1,19.304263360181103
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,1,1,1,19.304221264861336
1,0,1,0,0,1,1,0,0,1,0,0,19.30163233692091
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.30848776683655
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,1,1,1,0,1,0,19.304818631360117
1,0,0,1,0,1,1,1,0,1,0,0,19.3034699453614
1,0,0,0,1,0,1,0,0,1,0,1,19.30463419253236
