auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,1,1.92
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,0,1,1,0,1,0,12.34
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,1,0,0,1,1,0,16.94
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,1,1,1,1,1,1,1,1,0,1,1,50.85
0,0,1,0,1,0,0,1,1,0,1,1,116.92101562064464
0,1,0,0,1,0,0,0,0,1,0,1,116.9211712307482
1,0,0,1,0,0,0,1,1,1,1,0,116.92129082050202
0,1,0,1,1,0,0,1,1,0,0,0,116.92268100994275
0,0,1,0,0,1,0,0,1,1,1,0,116.922871872793
1,0,1,0,1,0,0,1,1,0,1,0,116.92291884370037
