auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,1,1,1,1,1,1,0,0,1,0,9.29
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,1,1,0,1,0,1,0,0,5.47
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,1,841.4889706720556
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,1,1,0,0,0,0,0,1,841.4833873050133
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,0,1,0,1,0,0,841.4881413000255
1,1,0,1,0,0,0,1,1,0,0,1,841.4824865511072
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,1,0,0,0,1,0,0,0,1,841.4864173909208
0,0,1,0,1,1,0,1,0,1,0,1,841.4876101357642
0,1,0,0,1,1,1,1,0,0,0,1,841.4844092466216
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,1,1,0,0,1,0,841.4839188262425
0,0,0,0,0,1,0,1,0,0,0,1,841.4819523703388
1,0,0,1,0,0,0,0,0,1,0,1,841.4812752162835
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,0,0,0,841.4886381231436
0,0,1,1,1,0,0,1,0,1,0,1,841.4829877276627
0,1,0,0,0,0,1,1,0,0,0,1,841.4829177513324
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,1,0,0,1,841.4858859050466
1,0,0,1,0,0,1,1,0,1,0,1,841.4874380566899
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,1,1,0,0,1,0,841.4837622787938
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,1,0,1,1,0,1,0,0,841.4837272442338
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,1,1,0,0,0,0,0,1,0,1,841.4880810712181
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,0,1,1,1,0,0,841.4857212908232
1,0,1,0,0,0,1,0,0,0,0,1,841.4874997387163
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,1,0,0,841.4872563081077
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,1,1,1,0,0,0,1,1,0,0,841.4869989051134
0,0,0,1,0,0,0,1,1,0,0,0,841.4864564632796
1,1,0,1,1,0,0,1,0,1,0,1,841.4856496142131
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,1,0,0,0,1,1,1,0,0,841.4876318971889
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,0,1,1,1,0,1,0,0,0,0,841.4814543117002
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,1,1,0,0,0,0,0,0,841.4841130951536
1,0,1,1,0,0,0,1,0,1,0,0,841.4861508586891
0,1,0,1,0,0,1,1,0,0,0,0,841.4839303497383
0,0,0,1,0,0,0,1,1,1,0,1,841.4880080612684
0,0,0,1,0,0,0,1,0,0,1,1,841.4872920627422
0,1,0,0,1,0,1,0,0,0,0,0,841.481061999949
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,0,1,0,1,0,1,1,1,0,1,841.4865059335427
0,0,0,1,1,0,0,1,1,0,0,0,841.4834156833814
0,1,0,1,1,1,0,1,1,0,0,0,841.4830153510064
0,0,0,1,0,0,1,1,1,1,0,0,841.4877967078666
