auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,1,0,1,0,1,1,0,1,0,0,1,4.71
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,0,1,0,0,1,1,0,1,1,0,9.194007257864817
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,1,1,1,0,1,1,0,0,1,0,0,9.191676911318245
1,0,1,1,1,1,0,1,1,0,1,0,4.7
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,1,0,0,0,0,0,1,0,0,0,0,8.3
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,0,1,0,0,0,0,2.45
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,1,1,0,0,0,1,1,0,0,1,9.191420622201221
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,0,0,0,1,0,0,0,0,9.19618535284775
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,0,0,1,1,1,1,1,0,1,1,9.197183641453732
0,1,0,0,0,0,1,1,0,0,1,1,9.191442520722198
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.196353974040251
1,0,0,0,1,1,1,1,0,0,1,0,9.19114830831251
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,0,1,0,1,1,1,1,1,1,0,4.72
0,1,0,0,0,1,1,0,1,0,0,1,9.196272855211417
0,1,0,0,1,0,1,0,0,0,1,0,9.19528630752528
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,1,0,1,1,0,0,1,4.73
0,1,1,1,1,1,1,1,0,0,1,1,1.12
