iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.31
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,2.02
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,2.37
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,4.38
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,4.05
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,2.86
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,4.59
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,2.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.69
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,10,4.953388040059337
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,90,4.952013934690208
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,10,4.951505334228052
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,4.9556804923605355
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,3.33
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,10,4.955321682351313
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,10,4.957247500612546
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,90,4.954242445352023
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,10,4.957561622453969
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,10,4.9542455052616114
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,4.957550050449621
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,4.954468963652073
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,4.955004642960721
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.958733103527858
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,4.9523982684653625
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,4.952015111904304
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,4.954766758574182
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,4.956282084624324
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,4.953532472614008
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,4.954508864684661
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,90,4.9583389564974105
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,4.956967917372783
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,4.958998778661286
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,2.32
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,2.6
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,4.952550929557183
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,4.953723448684911
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,4.95567849855701
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.43
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,4.958875494053565
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,10,4.958405176633151
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,10,4.955380458910376
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,4.9512668592264015
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,10,4.958759188097463
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,10,4.954807951097597
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,4.04
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,4.41
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,4.951290441499389
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,4.958514314560795
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,4.955075980870246
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.12
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,10,4.957396477564987
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,4.9560006318056145
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,90,4.9568772612991685
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,4.951828833098989
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,4.951741288396766
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,4.951595901614763
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,10,4.95503632400214
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,2.0
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,4.952089914880712
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.4
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,4.953471314726088
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,10,4.954895138960674
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,4.9576287679620945
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,90,4.95654174525521
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,4.95609742231737
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,4.958032941913533
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,90,4.954898489309676
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,4.952697239008042
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.52
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,4.95159068064016
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,4.957685358482605
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,4.958845657506725
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,4.955920797350696
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,3.01
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,4.958813988661436
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,4.957128973003435
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,4.95373098866903
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,4.951244715904836
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.954183904184829
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,4.9525209240888275
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.91
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,3.97
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,2.34
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,4.955621269076121
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,10,4.958904727560075
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,4.955829756867213
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,90,4.955619105603473
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,90,4.956729274562529
