auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,1,0,0,1,1,1,0,0,8.2
0,1,1,0,1,1,0,1,1,0,1,0,1.16
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,1,1,0,0,1,1,1,1,0,1,9.16
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,0,1,0,0,1,0,0,0,0,1,1,9.192471468179772
0,0,1,1,1,0,0,1,0,1,0,0,9.192124509218985
0,0,0,0,1,0,1,0,1,1,0,0,9.193012075425901
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,0,1,1,1,0,0,1,0,0,0,1,9.193934882275094
1,1,0,0,1,0,0,0,1,0,0,0,9.19798774063267
1,1,0,0,0,1,1,1,1,1,0,1,9.192612175165705
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,0,0,0,1,0,0,1,1,1,1,1,9.193855353415737
1,0,1,1,0,1,1,0,1,0,0,0,9.193282706948754
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,0,0,0,0,1,0,1,1,1,1,1,9.198049784740308
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,1,0,0,0,1,0,0,9.195774995136887
0,0,1,0,1,0,0,1,1,0,0,0,9.19785882033422
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,1,1,1,1,1,1,0,9.197502284405031
0,1,1,0,0,0,0,1,0,1,0,0,2.45
0,0,1,0,1,0,1,1,1,0,1,0,9.195802805875894
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,0,1,1,0,0,1,1,1,0,9.197978751834924
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,1,0,0,9.192441739709343
0,0,1,0,0,0,0,1,0,1,0,0,9.198073072352921
0,0,1,0,0,1,0,0,0,1,1,1,9.192543755124369
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,1,0,1,1,0,1,1,0,1,0,4.69
0,1,1,0,0,0,0,0,0,1,0,0,9.192593962659092
0,0,0,0,1,0,0,0,0,1,1,0,9.196950561495003
0,1,1,0,1,1,0,1,1,0,0,0,9.1984511278653
0,0,0,1,1,0,0,1,0,1,1,1,9.195419686865515
0,1,0,0,1,0,1,0,0,1,0,0,9.197663863011144
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,1,0,0,0,9.191341818436058
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,1,0,0,1,0,0,0,0,9.19218217751453
0,0,1,0,1,0,0,0,1,1,0,0,2.37
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,1,1,0,0,0,9.193590148581043
0,0,1,0,0,0,0,0,0,1,1,0,9.19185446976425
0,0,1,0,1,0,0,0,0,1,1,0,9.196687415203558
0,1,1,0,1,1,1,1,1,0,0,0,9.195308992370432
0,1,1,0,1,1,1,1,1,0,1,0,9.191552257993786
0,1,1,0,1,1,0,0,0,1,0,0,9.195666193052745
1,1,0,0,1,0,0,0,0,1,0,0,9.198549797156183
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,1,1,0,1,0,0,1,0,1,0,0,9.195734261887223
1,0,0,0,1,1,0,1,1,0,1,0,9.194916955845901
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,0,1,0,0,1,0,1,0,0,0,1,9.196689104199733
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,1,0,1,0,0,0,0,1,0,0,9.196336991911728
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,1,1,1,0,1,0,0,9.191219008611984
1,0,0,0,1,1,0,1,0,1,1,0,9.192827486396222
0,1,1,1,1,0,0,1,0,1,0,0,9.195972124850824
0,0,1,0,1,0,1,0,0,0,0,0,9.196103145350031
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,1,0,0,1,1,0,1,0,6.03
0,1,0,0,1,0,0,0,0,1,0,0,9.194410616770265
0,0,1,0,1,0,1,1,0,0,0,0,9.197688475848915
0,0,1,1,0,0,1,1,0,0,0,0,9.191405057347731
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,1,0,1,0,9.19425541260235
0,1,1,0,1,1,0,0,0,0,1,0,9.192005545306541
1,0,0,0,0,1,0,1,1,0,0,0,9.191674385454254
1,0,1,0,1,0,0,0,0,0,0,0,8.0
