iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.43
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55102589801177
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.557829532470575
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.5575070906302494
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5573497590984662
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.5534518105076364
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5543770138412376
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5578552187216999
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5522969904123401
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5551187070382276
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.5513853453668478
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.555125064534898
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5542725821156762
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5550176965245961
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5575504808078626
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5527281814897552
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5530125034696607
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5553392034263614
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.551831818998669
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,0.5588446040071751
0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,90,0.5576429949141062
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,90,0.5566660365739435
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.553386400110344
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5545734717021098
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5540763010451495
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5580637821891321
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5548773230868917
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5521326790342258
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5551905363096565
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5566335742530931
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.5572989767649086
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.5572237737810146
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,90,0.5580909487348694
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5534847388374268
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5512788388761302
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.5554983851822014
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5549958462955432
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.5530813368782903
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5579173422465608
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5542247167498386
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5547379555316331
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5559710100049583
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5527564272258503
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5585757791438637
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5578902618113327
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5517703635511905
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,90,0.5511257711889486
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5525532034706786
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5583816011823296
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
