iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6730765669558897
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.6741903993893834
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6724019849714248
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.676571076022098
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6730392443450367
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6784373935385644
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.678469850366657
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,90,0.676605187185582
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6784424520473333
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6749541043827499
