iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.49
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,39.83
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.06
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,39.15
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.64
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,59.98380359796287
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,90,59.98659874915898
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,90,59.98169970063371
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,10,59.98474951036419
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,59.98160027711312
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.86
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.988045495500344
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.986927431829045
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.988092617468276
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.983550877752776
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,59.985563030877216
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,59.98103821040878
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,59.98522733610997
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.983729230635255
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,59.98727076563609
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.981050179767564
