iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.25
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,32.52
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.79
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,54.54
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,54.63
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,54.64
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,55.23
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98143181766201
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,59.98226741166959
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,59.98356072782305
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,59.98368931882613
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.983706424399024
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,59.98373042010902
