iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,4.46
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,7.77
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.08
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,3.32
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,7.06
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,4.18
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.66
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.45
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,8.25852742485332
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,8.257127236123361
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,10,8.256873451049378
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.251649647256885
0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,10,8.256816404899975
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,90,8.258019453470446
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,10,8.251085628583613
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,10,8.25438684299988
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,10,8.25626828220385
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,10,8.256110105919669
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,90,8.253277597362386
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,90,8.257852036940694
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,90,8.253597582802888
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,8.258628562538362
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,10,8.258832746532997
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,8.252033109440754
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,8.252450528828495
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,90,8.258992027919149
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,8.257106921980222
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.18
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,10,8.254027274967095
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.257722241277841
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,90,8.253462397105809
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,8.257338788034312
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,90,8.254189347993893
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,8.255202530477826
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,90,8.25118502032198
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,90,8.253291093338905
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,90,8.258430885468492
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,8.251276941986792
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.255572036931031
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.256289125428902
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,90,8.252162755230271
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,90,8.252454706168683
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,8.255724533490902
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,8.255581775946562
