LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.41
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,11.74
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.52
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,9.68
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000,3.57
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,5.52
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,12.88
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,3.39
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,6.89
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,10.37
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,24.58
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,13.26
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,7.05
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000000,10.21
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000000,14.06
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,5.01
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1000000000,31.61
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,4,1000,494.3430246091395
1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,8,1000000,494.34528081424827
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1000,494.34677386961823
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,9.68
0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1000000,11.74
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.41
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,5.52
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,6.89
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,24.58
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,31.01
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,8,1000000000,21.53
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,105.4
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,4,1000000000,63.09
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,4,1000,494.34714011305186
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1000000,494.3416301902571
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,8,1000000,494.3459649834558
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1000000000,494.34102371295046
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,8,1000000,494.3480550407837
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.34207976201935
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,8,1000000,494.3444711951205
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000000,494.34240450902865
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,8,1000000,494.34449932692695
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,494.34679225054094
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,494.34474490764217
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000000,494.34187886753114
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1000,494.3462289907039
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,4,1000000000,494.34227914757355
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1000000,494.3468752947257
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,494.3444748616461
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,494.34279410623304
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,4,1000,494.3479424691424
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1000000,494.34322349426384
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,494.3475540281047
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,8,1000000000,494.3434308532633
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,494.34647426312904
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,8,1000000,494.34191510967014
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,1000000000,494.3426891264044
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.34495512488513
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1000000,494.345579542004
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,13.56
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000000,494.3438838678718
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,8,1000000,494.34732548635094
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1000,494.34504220445547
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,8,1000000,494.3429900673409
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,8,1000,494.3428197800663
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,494.3411085824395
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1000000,494.34302805497396
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,494.34212290261183
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,8,1000,494.34288030987733
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,6.92
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,8,1000000,494.3475835464663
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,4,1000000000,494.3444872918511
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,8,1000000,494.34233460527844
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000,494.3482525073469
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1000000,494.3410591842964
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,8,1000000,494.3469406744663
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,4,1000000,494.34611707845824
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,8,1000000,494.3422031317261
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,8,1000000000,494.3464179223525
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000,494.3457164305751
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,494.3450351982305
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1000,494.3486312849982
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,8,1000000,494.3415923499126
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,4,1000000,494.3419809809835
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,4,1000000,494.3426992506245
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,494.34685929962234
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1000000,494.3420908518338
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,8,1000000,494.34297031807694
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,494.3425813707107
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,8,1000,494.3487153105271
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000,494.34352725952033
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,494.3458418588605
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000,494.3484079289915
