LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,1.38
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,3.1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,5.34
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,15.82
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,18.21
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,8,1000000000,22.04
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1000000000,25.38
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1000000000,30.06
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1000000000,50.09
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000,155.86
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1000000000,494.34104894994874
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1000000000,494.3411184170822
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,8,1000,494.3411646161354
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,8,1000,494.3412256809745
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1000000,494.341270069449
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,8,1000000000,494.341715910622
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1000,494.3417824113202
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,8,1000000000,494.3417989033528
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1000,494.34180714188625
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1000000,494.34211111475616
