OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,14874.4599018446
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,14874.4599018446
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,14576.8216029381
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
