iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.87
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.77
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.66
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.66
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.68
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,10,0.9420934003047674
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,10,0.9475391589641097
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9426134618850489
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,10,0.9412375894099713
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,10,0.9430553435280019
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,90,0.9431622805908627
1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,10,0.9467549589436933
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,90,0.9462227467487971
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.9480385044413583
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,10,0.9478918449629145
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
