auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,1,1,1,1,0,0,0,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,0,0,1,0,1,1,1,1,1,1,9.68
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,0,1,0,0,0,0,1,1,1,0,9.7
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,0,0,1,1,1,1,1,1,0,15.39
1,0,1,1,1,1,1,1,1,0,1,1,15.63
1,0,1,1,1,1,0,0,1,1,0,0,15.7
0,1,0,0,0,0,0,0,1,1,1,0,59.79
1,1,0,0,0,0,1,1,1,1,0,0,60.77
