auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,1,0,0,0,1,0,0,0,0,1,841.4811896251388
1,1,0,0,0,0,0,0,1,0,0,0,841.4854977569257
1,1,0,0,0,1,0,0,0,0,1,1,841.4822458885305
1,1,1,0,0,0,0,0,0,1,0,0,841.48468191412
1,1,1,0,0,1,0,0,0,1,1,1,841.4884029408327
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,0,1,841.4846705163949
1,0,1,1,0,0,1,0,0,0,1,0,841.4862937991818
0,1,1,0,1,0,0,0,0,0,1,1,841.4844971411727
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,1,0,0,0,841.4872613631768
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,1,0,0,0,0,1,841.4884664639773
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,1,0,1,0,1,1,0,841.4821027711406
1,0,0,0,1,0,0,1,1,0,0,0,841.4874427231576
0,1,0,0,0,0,0,0,0,1,0,1,841.4867306158683
1,1,0,0,0,0,0,0,1,1,0,1,841.4868295987685
0,0,1,1,1,0,0,1,0,0,1,1,841.4856041184116
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,1,0,0,0,1,1,0,0,0,1,841.4873855841433
1,1,1,1,0,0,0,0,0,0,1,0,841.4856080976242
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,0,1,0,0,0,0,0,1,1,841.4869806563815
1,1,0,0,0,1,0,0,0,1,0,0,841.481183790037
0,0,1,1,0,0,0,0,1,0,0,1,841.4887591148477
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,0,0,0,0,1,0,0,0,841.4815922742691
1,0,0,1,0,0,0,0,1,0,0,1,841.4872822948046
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,0,0,1,0,0,0,0,0,841.4858900395632
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,1,0,0,0,0,0,1,841.4867461164387
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,1,0,0,0,0,0,0,0,1,841.4813084188806
0,0,1,1,0,0,0,0,0,0,1,1,841.4812180331731
1,0,0,0,0,1,1,0,0,0,0,1,841.4879472056951
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,0,0,1,1,0,1,0,0,1,841.4840525313863
1,0,0,0,1,0,0,0,0,0,1,1,841.4875004255838
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,0,0,1,0,0,0,0,1,841.4839671828846
1,0,0,0,0,0,1,1,0,0,0,1,841.4842736592184
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,1,0,0,0,0,1,0,0,0,0,1,841.4855250411966
0,0,1,1,0,1,0,0,0,0,0,1,841.4841739057753
1,0,1,0,0,0,1,0,0,0,0,1,841.4832926863115
1,1,0,0,0,1,0,0,0,0,0,0,841.485377755219
0,0,0,0,1,0,0,0,0,1,1,0,841.4836365064268
1,0,0,0,0,1,0,0,1,1,0,0,841.4816339352323
